0.682599055818221
0.8714042170221019
0.530767382243511
0.9253919405250692
0.7065963628007625
0.6225231241871578
0.9328031154636386
0.5712664463763732
0.9031222824011651
0.5625100147387467
0.5474459368822103
0.5801364822860271
0.6498625763823588
0.6069575928132198
0.6254848215167488
0.869142103735544
0.7176901480294837
0.6781430999015549
0.7248125840562355
0.5366061484225914
0.644383190352631
0.8302557370051793
0.7876636571843744
0.6721412269585626
0.7661361815909338
0.9166183739055886
0.5394191909986578
0.9146119382249318
0.794150655657307
0.7846843998478027
0.9071726964611722
0.814919393178628
0.5561608341758413
0.6617536378095498
0.7961490042928253
0.8722616619292627
0.6640417814134688
0.7594225865607649
0.8230429512059885
0.7342103282238734
0.6689326679634535
0.7860352230680673
0.8683569129913837
0.8387185290658523
0.8314887570567717
0.939315060629298
0.9288515461506861
0.817557723885308
0.6801806744056456
0.5003155586174817
0.6738655953135506
0.9039019909317454
0.7235333090205314
0.5924039081442825
0.5876536070721967
0.5357761476813472
0.5442521770696468
0.7012089633065036
0.6053675478618845
0.8843105782562004
0.5265115009454296
0.6204959337081336
0.5463323475555106
0.8482917673487447
0.8769847290477294
0.5620553679566421
0.6724840531178494
0.6937049088973126
0.7839682660159277
0.891214075310223
0.9178335286598882
0.5138717239492158
0.6786248090631708
0.7465443534576341
0.8589530703764534
0.5236983348009704
0.7705074219070691
0.7741762691525649
0.7978771837618053
0.5755090495608891
0.5666902792146618
0.8542613215793184
0.580266693436331
0.7966284829967427
0.9038039585514845
0.747194910612041
0.9175356447695094
0.9125716322074036
0.7312553328123232
0.6450143441113447
0.5762869676503181
0.8412208082298328
0.5820452252535998
0.5997904036519117
0.8573338207792135
0.8997206142947667
0.7560381844130101
0.8314321685726735
