0.7269956271771947
0.7360985932306559
0.5794974418474224
0.8478091041268385
0.9161471798391587
0.6285673259363144
0.8638385056719486
0.6959076510099367
0.6416906255716324
0.6045073355926247
0.5322824656357744
0.7359652693813593
0.561226308523647
0.8464862739402714
0.5753769684406752
0.8167241699165666
0.6681566924338096
0.728752416967498
0.6140916391226303
0.8614465241399976
0.6657571763847298
0.6594034942273894
0.672233984360511
0.8512979097197683
0.7393086411470233
0.7042705259317782
0.720233067795645
0.5367865895082087
0.8448329994143622
0.7454193142135125
0.7157028124128358
0.5523113502471265
0.7880320460665139
0.5144200771916013
0.7697083768442599
0.6250345035598648
0.7642991758664884
0.5655254412129234
0.8743803230840708
0.7514279991452018
0.6556736531460073
0.8517616585852581
0.50052214033527
0.6771674972376112
0.8550998318625803
0.8032348559904627
0.8823984347165519
0.6731647962929541
0.7753972637396107
0.7961553001297348
0.6327206289432894
0.8644384121815606
0.5567267548266401
0.6154549375597159
0.8514041048440334
0.8466035140367688
0.7660880907101458
0.576517336093146
0.6303212382921086
0.7104196193863827
0.643364312060139
0.7539912606837147
0.9022998308088366
0.6213253038244888
0.8613748606066738
0.6497799879589538
0.9435415952030871
0.7493199030335295
0.5080700280811673
0.6641860745362802
0.910285786204245
0.659637429901242
0.8895550197738493
0.8442638866355722
0.7797884698346584
0.8801215520766956
0.7730390011669986
0.5013822592065208
0.536764847216785
0.8318042349401096
0.9398649490612423
0.8880332974551503
0.6210843361630143
0.7090897936275953
0.6716655174787323
0.6754187253851587
0.6873401788145517
0.7106915847775964
0.6481487961950814
0.5002216648417656
0.6455727918023267
0.7890877459689931
0.7141203213251814
0.5260111679031031
0.5799356427729132
0.5591348349630747
0.7644277610373627
0.9194780718073337
0.6421885100739647
0.6451340869169533
0.5246189576529254
0.6317841644524357
0.8132969984837151
0.8934622899777114
0.5990227834107859
0.8544869009709828
0.9126052207496513
0.8177473142609082
0.9490916785334582
0.637860742626147
0.586873588175765
0.8559451469277888
0.708996425861174
0.7638796581062266
0.6524023290560336
0.7901974222810264
0.7729220815038927
0.9187774251655727
0.8469473279191151
0.5967620205002343
0.6587718982244803
0.7842972501252166
0.8506549909026679
0.6660650891047436
0.7983321695822976
0.6265677670878886
0.6665411530709132
0.7626207994172607
0.8498809035978514
0.5080362418849206
0.8434646107459547
0.8458698094517362
0.7813875134103483
0.6670276476996687
0.8454702679166186
0.8948923777304464
0.7720833825165204
0.6795385742794504
