0.5708184089222916
0.889189133097152
0.9442653444536777
0.9213829895730348
0.6539559537245936
0.9029746850904485
0.9360321646625702
0.7717501328938996
0.8402891938712025
0.9484248014204182
0.6658193827757277
0.6464217555390795
0.713257236332981
0.8292669688696275
0.7871045553328129
0.9417433318840547
0.8073434427803807
0.5096830785773958
0.5382518895581508
0.6079323946720029
0.885526746922666
0.6568557009778372
0.8414835274122261
0.6347653439618939
0.8146622648917814
0.9173435389034825
0.6781592396255675
0.7927738246289073
0.9235444503419288
0.9276067513180705
0.8936242016053132
0.5041540850631094
0.6839447142059227
0.7431136019989861
0.68645033450441
0.796242266815214
0.7093503903642222
0.6221948079618509
0.5110628382831622
0.8351378555528404
0.6717097688145556
0.8868306301262878
0.7069011244747837
0.9281486665052823
0.510193274499661
0.8257797083114717
0.6579369641615563
0.926669549618637
0.9253178498356109
0.6127842028946245
0.6986542654875383
0.501428879313128
0.9153292953337386
0.8293262570526148
0.6472647188634131
0.9329254627456562
0.704824354538315
0.6792630767564241
0.6009136071457956
0.7836846007917413
0.7831868339008162
0.8780243212411947
0.51626952808892
0.7334724342579694
0.667120027508457
0.8193680061114096
0.8989467463506231
0.6326974842761125
0.8978363160671101
0.8964612505821424
0.5524936404983658
0.5146286382577843
0.6643155790990969
0.9063455500112532
0.7540835635148176
0.5650865554552063
0.6551327396665707
0.6730686138439601
0.5493156591828434
0.8895610092443147
0.5279413510895934
0.9327521886324914
0.8850831018373092
0.7202368766983827
0.5592293407612625
0.9211480939181241
0.7469920174328626
0.6759496832573134
0.6611578091308614
0.6733918421097607
0.8306669045138084
0.5955262249241037
0.7491188041385388
0.5400567112892478
0.7144096882645636
0.5680625830479163
0.7701572644871506
0.639459955357688
0.8726457551185749
0.6095999450983498
0.9265058153290973
0.7358304569349898
0.7582473990211213
0.6458424621676968
0.7549079210728105
0.5121633230701258
0.5506831670581583
0.5901809260820898
0.625047808765834
0.8119194023105513
0.9293689240570187
0.5315766582052555
0.899820830456418
0.7472137530413437
0.9277722947734565
0.8874293794210847
0.6421032166521592
0.5935200357700064
0.8494967047199103
0.529784735209467
0.5539139953861569
0.6675612058379546
0.5559896883967879
0.7633935426552967
0.622265041608096
0.5146385292902826
0.8404519297973436
0.5861862253282023
0.5579403684350854
0.8568089658496387
0.5094592714642643
0.6051944803709537
0.8500000937972038
0.8249174904557124
0.63729665539102
0.8493400006932632
0.622246962064321
0.5654176449911871
0.6358905919984345
0.8156762044831839
0.7790231541325225
0.6187433119730418
0.8329969846933147
0.6595826378438118
0.6892127518932174
0.6888965531365248
0.7227553799887405
0.576880813992013
0.6812556053557564
0.7232841091453786
0.8322419811371566
0.9278113966214462
0.8933378443583961
0.5621369499098365
0.5352035201638181
0.6177604650689189
0.6320080786605127
0.7505817465375009
0.7950648969276333
0.5952605959288383
0.7980952681030319
0.5131205676107102
0.5600012386525419
0.6138511889926259
0.6131009301859729
0.9376859480591386
0.8278517679772626
0.600579201101803
0.7201853657187458
0.5031537499263059
0.8013348719264972
0.5452000296701465
0.5127367183996717
0.833864947819569
0.6900200212564251
0.6483260839623316
0.8074488827221671
0.9493968443046541
0.7370319752783783
0.5108568954340402
0.7690540365333814
0.8527784693121601
0.7511338007564505
0.6219874828582408
0.9233415178140194
0.6276503058879783
0.647257440225397
0.6662133298698024
0.7123433155432457
0.7606283889159906
0.7992408241427784
0.6780131626918121
0.9365990689729171
0.665744434578662
0.6784566805905375
0.6125672353404711
0.8904054500512453
0.9169325078792687
0.6007537606969967
0.6233751723536163
0.8226069071561801
0.9185700678118768
0.813606595250811
0.577188101496079
0.7551277097775126
0.6113144787589664
0.8704054811642321
0.7273208099532471
0.8326746943719627
0.892986942010922
0.9219686633350361
0.5629557524489074
0.856177186425263
0.62661672440955
0.6156808593217634
0.5037940738731616
0.6831254143224638
0.6923315381510315
0.7923689956541798
0.8786769414550462
0.5087177331009531
0.9140439248398541
0.5434571112448721
0.8629183616678286
0.6665142204429386
0.8704496969619451
0.692998011907568
0.9173636271706853
0.7680596973679429
0.6039875021268298
0.5437336503052645
0.8970628509866132
0.9404867280594189
0.5953280475984779
0.7049798829157741
0.7081864237938539
0.829930099745563
0.7931870200542228
0.9211860264885495
0.6950360266882345
0.7853715545083932
0.6314963801403808
0.7688593621805946
0.6842506766433373
0.8828437838298594
0.7424597773791919
0.6532278639801039
0.9452283204586601
0.6202955561414492
0.6401522296838972
0.6470295932197433
0.9059717023641659
0.9012162236940584
0.8583751845357652
0.5587988436197
0.5476649060366268
0.8921470394556205
0.5435290337999527
0.6524013364836958
0.5003827060837367
0.9131266908241511
0.6799194248540298
0.8375141919935173
0.6056788124333057
0.7270463197857556
0.5267201256754698
0.6870330609023491
0.9283994392565621
0.5868410014868262
0.5319980065294573
0.6797756411645314
0.5695576064819725
0.695732379855232
0.7412304516384524
0.5820875921425708
0.7062406370060902
0.5016368707376025
0.617755802803168
0.8126044874277194
0.8709803114219796
0.7507126816431107
0.886050204818301
0.7065163003737178
0.8585360266087043
0.711149096371712
0.847340199001011
0.731030214491968
0.7977504579726056
0.725895355991516
0.9418135860491057
0.7908632214298636
0.8109905239212836
0.8528273279527852
0.6191200802571539
0.6615791799575087
0.5643211909279233
0.8563479988425788
0.5563316264403125
0.6770229463998557
0.6703741837645214
0.6601286511771081
0.9119805929391418
0.8235070465108026
0.6609587401007097
0.7095740777729223
0.6730680946859646
0.8016790234807432
0.5017146656835292
0.5120026254515171
0.8153155123892157
0.8345244800124948
0.594432544815409
0.5686015715726422
0.7816130644656873
0.6570618146633769
0.6259922335383707
0.6299114911632253
0.7503816742290632
0.72830521224019
0.6500367460751315
0.8991831905527166
0.8319166935855036
0.7103665652884267
0.5921998485652766
0.5440563072642915
0.8668855215667082
0.6255674974709295
0.617924399071025
0.8902730227594493
0.6573583514297281
0.6822136490297784
0.6911913033160098
0.5218727084212406
0.8871254113539929
0.8855660873556461
0.6398789573766807
0.8928607131257525
0.9190848769834997
0.8790091765195849
0.9373345498751178
